9.603214377565244320e+00
5.507808228985962273e+01
4.683498160606021088e+01
1.229029196145903136e+01
1.467649067465015200e+01
7.091327202483135750e+01
5.934429626797545154e+01
2.017741383157571988e+01
2.402727896253108497e+01
9.878899215632982589e+01
8.278625842177001459e+01
2.484390031186986292e+01
3.060189468962545334e+01
8.185589357180346326e+01
6.760365440804764603e+01
3.927166822858120554e+01
4.774548780809453064e+01
3.024604659511696525e+01
2.497246197800897960e+01
1.224128745492459736e+01
1.665424254745713739e+01
1.086978205065137182e+01
8.804853677754199026e+00
4.543370989070516508e+00
6.177604284570607618e+00
3.950077093649622562e+00
3.227227172680388279e+00
1.588162856189358818e+00
2.192736874166632877e+00
1.138909584997656488e+00
0.000000000000000000e+00
5.890998215025736728e-01
8.057127677389813725e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.874014661408792757e-10
1.628809448635468969e-10
7.255848798606773131e-11
9.257437415965890061e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.895806195416263051e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.708129370285650594e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.928362902621563535e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.644370031835730117e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.360328176308938453e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.050479651692610901e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.581169111612422000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.999187768883751630e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.639313755586508137e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.746465472507351251e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.314768193111875689e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.586815047477689973e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.519026530900764271e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.090502878286066846e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.298602226970083251e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.148525751394844363e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.231816376325631346e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.361610873415959322e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.588574115908201412e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.604685881563819194e+00
2.263641087176865074e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.380449933155809994e+00
3.610950406203722096e+00
1.333060054009874706e+00
0.000000000000000000e+00
7.235259470343157417e+00
6.959656432384091929e+00
2.628967615664257185e+00
1.988057707733987600e+00
1.197932102601175330e+01
1.121845846300341343e+01
4.380474997960824624e+00
4.475798569394236814e+00
1.974396201407907370e+01
1.906669984010785512e+01
7.504810702982245729e+00
8.938846057057611816e+00
3.271436058009032877e+01
3.080666041758649953e+01
1.235195351641848305e+01
1.589515302834001886e+01
5.402173067418365093e+01
5.139899615000589961e+01
2.070073930749596158e+01
2.681723039146867293e+01
9.057806483274941911e+01
8.112676912897487114e+01
3.454141061560150661e+01
4.519914338365720852e+01
1.484210525364055115e+02
1.369398363686631228e+02
5.961362518245979203e+01
7.488995858283612961e+01
2.382532755702137877e+02
1.965721943095647362e+02
9.438509782302907070e+01
1.265498986689940892e+02
8.764391703935679345e+01
7.176097174459691530e+01
3.472868714693654368e+01
4.287888741773451073e+01
3.225911576450614149e+01
2.581227259645886107e+01
1.304059780437352956e+01
1.586466043405905957e+01
1.188127473358132669e+01
9.506336474294029060e+00
4.790575232995015753e+00
4.637037273327123010e+00
4.333344954248710579e+00
3.328274461306167886e+00
0.000000000000000000e+00
1.865328485304631023e+00
1.361610873415959322e+00
6.282821195080797727e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.895806195416263051e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.651917264328229606e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.044490188307552714e+01
5.621210595741665816e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.629985692960510590e+01
2.281843665206430671e+00
1.600474470264745763e+00
0.000000000000000000e+00
7.441380181795000226e+01
3.668138377010495610e+00
2.643152274331255214e+00
0.000000000000000000e+00
1.036673637572001638e+02
6.910283839294399044e+00
5.145305018503237626e+00
1.377092390755705331e+00
1.545395816857158025e+02
1.041632126066635422e+01
7.667368775178942997e+00
3.016238555290084999e+00
1.855371528072855938e+02
1.663053488154331561e+01
1.243153440855059699e+01
5.512112359553483110e+00
2.329131642640883797e+02
2.305616758693996360e+01
1.629084079413935271e+01
9.554904819028751106e+00
2.049118480228397630e+02
3.143334804404413418e+01
2.284087469261402603e+01
1.257797551305806572e+01
1.011465554815710277e+02
3.454914693822380656e+01
2.084434868410009400e+01
1.988730493148986866e+01
3.623159798127745290e+01
1.300551493408224779e+01
7.927422802910689015e+00
7.223471305393834641e+00
1.319593141767093414e+01
4.110564044637847303e+00
2.754788042708454565e+00
2.790592971993396620e+00
3.248529787189074369e+00
1.482583158179746396e+00
1.016113912916320805e+00
8.561375429710941232e-01
7.298106974311249218e-01
4.757618937498226397e-01
0.000000000000000000e+00
4.705158960630782539e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.802674786946396601e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.494497965794869820e+00
2.492656938205066286e+00
1.600474470264745763e+00
0.000000000000000000e+00
1.357255201754981044e+01
4.097926931505876169e+00
2.516850936195459187e+00
0.000000000000000000e+00
1.955611750325017439e+01
8.225129693992812463e+00
6.009520323237783401e+00
2.972017869360245701e+00
3.045781793052747588e+01
1.331265566085117946e+01
9.399298443482077658e+00
6.520017983766308589e+00
3.869207500332262839e+01
2.236669018873460146e+01
1.582266562487204453e+01
1.172016836411884633e+01
5.262651778979522277e+01
3.324188539828508482e+01
2.285031075532826250e+01
2.083845548690394622e+01
5.527958451447710075e+01
5.153120333982719359e+01
3.523923705208047608e+01
3.247889499566251459e+01
5.133791368598983240e+01
6.912553929990220070e+01
4.503324237248910578e+01
5.375959761313517760e+01
5.545230004298640125e+01
9.095067197179228913e+01
5.788164530628922222e+01
6.802377051455304979e+01
4.592804690844541682e+01
1.041637530551024327e+02
7.179376054469112489e+01
1.069044609681661200e+02
1.655696225287217160e+01
3.870819054012901717e+01
2.672228049634870928e+01
3.611900130777562623e+01
6.018627151340904646e+00
1.339218323909979524e+01
9.366904846295884823e+00
1.351156824563447323e+01
2.109620202191419214e+00
4.843560430326782296e+00
3.437628317857690519e+00
4.637037273327123010e+00
7.298106974311249218e-01
1.614671478747476074e+00
0.000000000000000000e+00
1.865328485304631023e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.542100530494037280e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.459379983093847866e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.908430159671498760e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.606085095753505776e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.078160830013214522e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.720456771528734663e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.804855420146491340e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.245362326094852534e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.860913471697378441e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.613057093189239311e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.323587239021752850e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.859544713411737860e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.804579722878985493e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.456805700519183233e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.376919166668518990e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.756327786082782616e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.644287592608730364e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.544500253863683170e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.900758672781595493e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.887886075563152133e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.629346657388670394e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.678361533012231988e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.147564881219045674e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.708684395044953419e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.915416280663166049e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.369412106244982112e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.480455530537930997e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.012789478253088049e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.381443404282601151e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.708235485823922595e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.380000000000000000e+02
2.096692695966459149e-10
3.730000000000000000e+02
2.399424668745896576e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.901623067814255830e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.608968026325437783e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.377012125032789491e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.265604689676028372e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.583212967274951666e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.827683565757058659e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.657413473556299266e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.377824663107285517e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.786950719626309763e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.686762249190724106e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.464201630281112898e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.875299959016072080e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.866295938292384449e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.055537405832657925e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.782694987393006869e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.366215539064603490e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.032795109022100810e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.570983784184734500e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.790549057197039273e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.954409271078920263e+00
0.000000000000000000e+00
2.572628376297007691e+00
0.000000000000000000e+00
4.930071773125392021e+00
0.000000000000000000e+00
4.452835925559265995e+00
0.000000000000000000e+00
8.142149743115085769e+00
0.000000000000000000e+00
8.501951522780272441e+00
0.000000000000000000e+00
1.343228766526215345e+01
0.000000000000000000e+00
1.414945037201626477e+01
0.000000000000000000e+00
2.213334567645056339e+01
0.000000000000000000e+00
2.436096493787422901e+01
0.000000000000000000e+00
3.649211545902566911e+01
0.000000000000000000e+00
4.020610375615997611e+01
0.000000000000000000e+00
6.017551433229820645e+01
0.000000000000000000e+00
6.735925541083516066e+01
0.000000000000000000e+00
9.919391346676981414e+01
0.000000000000000000e+00
1.110097806971775896e+02
0.000000000000000000e+00
1.635199324579040763e+02
0.000000000000000000e+00
1.886743283727638243e+02
0.000000000000000000e+00
2.695942586950743589e+02
0.000000000000000000e+00
3.112732406898174418e+02
0.000000000000000000e+00
9.918477778818328261e+01
0.000000000000000000e+00
1.192299164692445288e+02
0.000000000000000000e+00
3.649510276176634704e+01
0.000000000000000000e+00
4.373815260288296969e+01
0.000000000000000000e+00
1.342695023821877065e+01
0.000000000000000000e+00
1.621596795262693291e+01
0.000000000000000000e+00
4.963637830130607220e+00
0.000000000000000000e+00
6.379790135118686756e+00
0.000000000000000000e+00
1.570983784184734500e+00
0.000000000000000000e+00
8.756327786082782616e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.547413014764847716e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.608968026325437783e+00
0.000000000000000000e+00
3.542100530494037280e-01
0.000000000000000000e+00
1.142331763219319107e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.885767523847175298e+01
0.000000000000000000e+00
1.885249252454997526e+00
0.000000000000000000e+00
2.981853176328203503e+01
0.000000000000000000e+00
3.000094487975867086e+00
0.000000000000000000e+00
4.832286677723172374e+01
0.000000000000000000e+00
5.890141498209782611e+00
0.000000000000000000e+00
6.946234454440991613e+01
0.000000000000000000e+00
9.520138491654936530e+00
0.000000000000000000e+00
1.091398178799228447e+02
0.000000000000000000e+00
1.502721084950959529e+01
0.000000000000000000e+00
1.277360289748751256e+02
0.000000000000000000e+00
2.414620426708211198e+01
0.000000000000000000e+00
1.819445497992703906e+02
0.000000000000000000e+00
3.159722751181368494e+01
0.000000000000000000e+00
9.967754479769295983e+01
0.000000000000000000e+00
4.883240223732846630e+01
0.000000000000000000e+00
3.665467871630518459e+01
0.000000000000000000e+00
1.820763287757389648e+01
0.000000000000000000e+00
1.331287749235495887e+01
0.000000000000000000e+00
6.859096074187911896e+00
0.000000000000000000e+00
4.849949500065157793e+00
0.000000000000000000e+00
2.377718847825115223e+00
0.000000000000000000e+00
8.064754997167659090e-01
0.000000000000000000e+00
1.294635482626202760e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.903125422156121127e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.064467772461800354e+00
0.000000000000000000e+00
1.998497645658151134e+00
0.000000000000000000e+00
5.522558959411600910e+00
0.000000000000000000e+00
3.544500253863683170e+00
0.000000000000000000e+00
8.969789162908552882e+00
0.000000000000000000e+00
7.786007925236536842e+00
0.000000000000000000e+00
1.352506518939529734e+01
0.000000000000000000e+00
1.288798056353897792e+01
0.000000000000000000e+00
2.153925144710950335e+01
0.000000000000000000e+00
2.218360807209664998e+01
0.000000000000000000e+00
2.798669573221881279e+01
0.000000000000000000e+00
3.630375382177713561e+01
0.000000000000000000e+00
4.205297392947331048e+01
0.000000000000000000e+00
5.650285966170033447e+01
0.000000000000000000e+00
3.858186616824312409e+01
0.000000000000000000e+00
9.123304821753103511e+01
0.000000000000000000e+00
4.500333917477518497e+01
0.000000000000000000e+00
1.207513903184448196e+02
0.000000000000000000e+00
4.487298949231309564e+01
0.000000000000000000e+00
1.857736128618262512e+02
0.000000000000000000e+00
1.652678393377435384e+01
0.000000000000000000e+00
7.301218818295311053e+01
0.000000000000000000e+00
5.931434088072420785e+00
0.000000000000000000e+00
2.698699085671864140e+01
0.000000000000000000e+00
2.141714014241229869e+00
0.000000000000000000e+00
9.759162252107632440e+00
0.000000000000000000e+00
8.064754997167659090e-01
0.000000000000000000e+00
4.002870968450103817e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.613795161179328197e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.189266297527842298e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.110351617010801206e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.154988548995652664e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.849649022588767622e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.020579837357653830e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.574286246542177992e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.399023588832481835e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.349670476270860320e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.448138662637853429e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.339679862314361714e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.995735232228577161e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.169057331144009559e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.632722162042502756e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.470654810744711272e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.099708121474236577e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.158896576243477305e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.575247781256825519e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.407941469308236648e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.310713942603350191e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.547012385382815580e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.742190736355972547e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.512257135721417001e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.161140612118410331e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.385065019921059815e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.613489662477479314e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.867790437822375971e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.161750558688666057e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.690000000000000000e+02
5.000000000000000000e+02
1.328575158728525507e-10
2.309363988246402708e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.229615355130083021e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.116132089384101356e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.259336486838448721e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.027738153638883034e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.193937462350059064e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.211650125165838432e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.601583244302327103e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.212007989982909919e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.540191411053161232e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
